round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
2,7,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.959600
2,7,8,vim_tiny,cifar10,1.0,13,classifier,0.873384
2,7,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.968415
2,7,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.961661
2,7,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.921184
2,7,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.940444
2,7,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.895905
2,7,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.944273
2,7,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.973343
2,7,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.937137
2,7,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.947449
2,7,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.958326
2,7,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.964590
2,7,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.979051
2,7,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.979109
2,7,9,vim_tiny,cifar10,1.0,13,classifier,0.793048
2,8,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.898448
2,8,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.864205
2,8,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.913919
2,8,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.865743
2,8,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.866551
2,8,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.916435
2,8,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.919548
2,8,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.913042
2,8,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.763470
2,8,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.866490
2,8,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.963670
2,8,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.939136
2,8,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.947491
2,8,9,vim_tiny,cifar10,1.0,13,classifier,0.784004
5,0,1,vim_tiny,cifar10,1.0,0,base.patch_embed,0.965306
5,0,1,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.907141
5,0,1,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.957231
5,0,1,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.932126
5,0,1,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.959523
5,0,1,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.914411
5,0,1,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.969778
5,0,1,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.931418
5,0,1,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.938486
5,0,1,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.976582
5,0,1,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.917718
5,0,1,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.952598
5,0,1,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.933875
5,0,1,vim_tiny,cifar10,1.0,13,classifier,0.864726
5,0,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.917686
5,0,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.927736
5,0,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.851995
5,0,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.947714
5,0,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.928142
5,0,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.953100
5,0,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.960945
5,0,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.950035
5,0,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.934476
5,0,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.957056
5,0,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.909906
5,0,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.954998
5,0,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.954334
5,0,2,vim_tiny,cifar10,1.0,13,classifier,0.875014
5,0,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.949812
5,0,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.942331
5,0,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.960289
5,0,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.921097
5,0,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.918320
5,0,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.909478
5,0,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.930644
5,0,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.893745
5,0,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.829309
5,0,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.955479
5,0,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.860294
5,0,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.971496
5,0,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.929786
5,0,3,vim_tiny,cifar10,1.0,13,classifier,0.810864
5,0,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993209
5,0,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.979625
5,0,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.882173
5,0,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.985467
5,0,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.892559
5,0,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.964291
5,0,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.980875
5,0,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.965083
5,0,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.944600
5,0,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.954555
5,0,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.921701
5,0,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.979603
5,0,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.956271
5,0,4,vim_tiny,cifar10,1.0,13,classifier,0.850039
5,0,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.983159
5,0,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.962099
5,0,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.879261
5,0,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.940673
5,0,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.959994
5,0,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.967064
5,0,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.931532
5,0,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.957022
5,0,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.962565
5,0,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.974137
5,0,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.786007
5,0,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.980692
5,0,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.979096
5,0,5,vim_tiny,cifar10,1.0,13,classifier,0.847498
5,0,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.955033
5,0,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.897594
5,0,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.935212
5,0,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.881342
5,0,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.893850
5,0,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.830342
5,0,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.965578
5,0,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.963143
5,0,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.838222
5,0,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.962629
5,0,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.916567
5,0,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.932804
5,0,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.961619
5,0,6,vim_tiny,cifar10,1.0,13,classifier,0.836299
5,0,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.973714
5,0,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.921615
5,0,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.899197
5,0,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.929253
5,0,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.941512
5,0,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.910345
5,0,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.963507
5,0,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.925536
5,0,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.937007
5,0,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.955726
5,0,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.933822
5,0,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.954214
5,0,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.934103
5,0,7,vim_tiny,cifar10,1.0,13,classifier,0.848657
5,0,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.970721
5,0,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.950796
5,0,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.961768
5,0,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.946210
5,0,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.953233
5,0,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.885606
5,0,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.937873
5,0,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.906977
5,0,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.802825
5,0,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.953004
5,0,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.904389
5,0,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.979889
5,0,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.942515
5,0,8,vim_tiny,cifar10,1.0,13,classifier,0.874277
5,0,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.920881
5,0,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.854880
5,0,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.876983
5,0,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.888540
5,0,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.904675
5,0,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.921836
5,0,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.895615
5,0,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.909252
5,0,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.774574
5,0,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.962762
5,0,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.904430
5,0,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.919521
5,0,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.935528
5,0,9,vim_tiny,cifar10,1.0,13,classifier,0.750241
5,1,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.925557
5,1,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.937721
5,1,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.879915
5,1,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.957570
5,1,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.941405
5,1,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.948915
5,1,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.983381
5,1,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.934355
5,1,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.971621
5,1,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.940159
5,1,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.924712
5,1,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.965038
5,1,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.932697
5,1,2,vim_tiny,cifar10,1.0,13,classifier,0.855158
5,1,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.955665
5,1,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.952618
5,1,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.955508
5,1,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.936665
5,1,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.946608
5,1,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.947882
5,1,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.927385
5,1,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.965968
5,1,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.912421
5,1,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.967979
5,1,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.791083
5,1,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.965296
5,1,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.896419
5,1,3,vim_tiny,cifar10,1.0,13,classifier,0.850182
5,1,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.936948
5,1,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.865365
5,1,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.912114
5,1,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.928575
5,1,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.836649
5,1,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.871516
5,1,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.963978
5,1,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.945731
5,1,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.917945
5,1,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.940461
5,1,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.891712
5,1,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.937274
5,1,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.898539
5,1,4,vim_tiny,cifar10,1.0,13,classifier,0.805444
5,1,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.964516
5,1,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.911971
5,1,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.900473
5,1,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.907984
5,1,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.930898
5,1,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.917340
5,1,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.957747
5,1,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.934728
5,1,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.907099
5,1,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.955303
5,1,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.772501
5,1,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.967001
5,1,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.952608
5,1,5,vim_tiny,cifar10,1.0,13,classifier,0.821914
5,1,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.979444
5,1,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.961253
5,1,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.940522
5,1,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.899613
5,1,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.835342
5,1,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.950164
5,1,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.979635
5,1,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.940589
5,1,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.941485
5,1,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.959699
5,1,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.895528
5,1,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.955542
5,1,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.960717
5,1,6,vim_tiny,cifar10,1.0,13,classifier,0.784687
5,1,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.947942
5,1,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.935866
5,1,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.903004
5,1,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.896588
5,1,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.931035
5,1,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.950752
5,1,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.961265
5,1,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.936417
5,1,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.919901
5,1,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.967268
5,1,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.958156
5,1,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.915901
5,1,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.958802
5,1,7,vim_tiny,cifar10,1.0,13,classifier,0.824788
5,1,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.955110
5,1,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.951195
5,1,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.956445
5,1,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.940696
5,1,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.932109
5,1,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.960524
5,1,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.969236
5,1,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.942302
5,1,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.770543
5,1,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.954423
5,1,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.878945
5,1,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.931481
5,1,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.899980
5,1,8,vim_tiny,cifar10,1.0,13,classifier,0.870449
5,1,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.979179
5,1,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.970163
5,1,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.905213
5,1,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.936317
5,1,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.964224
5,1,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.927926
5,1,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.929575
5,1,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.953694
5,1,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.880796
5,1,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.978980
5,1,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.915104
5,1,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.984773
5,1,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.985884
5,1,9,vim_tiny,cifar10,1.0,13,classifier,0.718638
5,2,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.795309
5,2,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.894633
5,2,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.855708
5,2,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.863940
5,2,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.840178
5,2,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.903891
5,2,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.913551
5,2,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.904063
5,2,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.883744
5,2,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.906487
5,2,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.725294
5,2,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.937918
5,2,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.867502
5,2,3,vim_tiny,cifar10,1.0,13,classifier,0.787009
5,2,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.903589
5,2,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.931255
5,2,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.964512
5,2,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.944254
5,2,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.853362
5,2,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.946001
5,2,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.954026
5,2,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.949644
5,2,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.933471
5,2,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.947368
5,2,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.948984
5,2,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.957872
5,2,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.928763
5,2,4,vim_tiny,cifar10,1.0,13,classifier,0.780334
5,2,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.971593
5,2,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.971506
5,2,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.829735
5,2,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.929461
5,2,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.928243
5,2,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.950611
5,2,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.964682
5,2,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.973916
5,2,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.924165
5,2,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.972689
5,2,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.907161
5,2,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.975491
5,2,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.968467
5,2,5,vim_tiny,cifar10,1.0,13,classifier,0.801407
5,2,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.976502
5,2,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.950622
5,2,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.925635
5,2,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.929735
5,2,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.874995
5,2,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.922123
5,2,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.986204
5,2,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.970077
5,2,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.947085
5,2,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.960019
5,2,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.953235
5,2,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.956747
5,2,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.955233
5,2,6,vim_tiny,cifar10,1.0,13,classifier,0.809963
5,2,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.909022
5,2,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.954633
5,2,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.796326
5,2,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.893927
5,2,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.920869
5,2,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940360
5,2,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.948338
5,2,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.917511
5,2,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.911422
5,2,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.936452
5,2,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.933693
5,2,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.963440
5,2,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.954911
5,2,7,vim_tiny,cifar10,1.0,13,classifier,0.791988
5,2,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.850368
5,2,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.928004
5,2,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.864389
5,2,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.919209
5,2,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.886068
5,2,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.919588
5,2,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.953151
5,2,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.926415
5,2,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.790122
5,2,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.908542
5,2,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.922736
5,2,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.931748
5,2,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.931033
5,2,8,vim_tiny,cifar10,1.0,13,classifier,0.820161
5,2,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.924869
5,2,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.911725
5,2,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.958773
